6.697843566085157629e-01,6.398995639656439369e-19
1.201876932815581611e+00,3.695799641031707791e-18
2.156676469645430583e+00,2.132597981821038107e-17
3.869991400721874975e+00,1.226971203579802498e-16
6.944404342726255841e+00,6.992841141192482812e-16
1.246120383272164567e+01,3.865908247623645723e-15
2.236067966337277824e+01,1.937657666699107112e-14
4.012453385081730772e+01,7.083067444342327575e-14
7.200041505815924836e+01,9.370661783117681378e-14
1.291992522036890705e+02,4.699428514922218506e-15
2.318382019952101132e+02,6.249986804056150015e-21
4.160159674889891335e+02,1.526768631357299857e-41
7.465089174965913799e+02,1.326118455188624766e-109
