6.697843566085157629e-01,2.653142620595553023e-23
1.201876932815581611e+00,1.489421197481366786e-22
2.156676469645430583e+00,7.843048551610893284e-22
3.869991400721874975e+00,3.361020020358763612e-21
6.944404342726255841e+00,7.418768180583162558e-21
1.246120383272164567e+01,1.933930897728483699e-21
2.236067966337277824e+01,5.190754657991221784e-25
4.012453385081730772e+01,3.349507759005257627e-38
7.200041505815924836e+01,2.300617637279477575e-82
1.291992522036890705e+02,2.933324117515765709e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
