6.697843566085157629e-01,4.218678293439051406e-14
1.201876932815581611e+00,2.164307995428513947e-13
2.156676469645430583e+00,8.527861967229915978e-13
3.869991400721874975e+00,1.436431223501133250e-12
6.944404342726255841e+00,1.567904093787682211e-13
1.246120383272164567e+01,2.551089131371410708e-18
2.236067966337277824e+01,1.979495551226005810e-35
4.012453385081730772e+01,3.246692246745877422e-92
7.200041505815924836e+01,9.434974334696726631e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
