6.697843566085157629e-01,1.012995037538133417e-14
1.201876932815581611e+00,5.812291142364527474e-14
2.156676469645430583e+00,3.283597597800206149e-13
3.869991400721874975e+00,1.764648156256694089e-12
6.944404342726255841e+00,8.074421047492662528e-12
1.246120383272164567e+01,2.201074885943900102e-11
2.236067966337277824e+01,1.132123888148530410e-11
4.012453385081730772e+01,2.710526169354884567e-14
7.200041505815924836e+01,2.008882053077170766e-24
1.291992522036890705e+02,9.848470672956303199e-59
2.318382019952101132e+02,6.712577844224430469e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
