6.697843566085157629e-01,4.613924203166623596e-29
1.201876932815581611e+00,2.665779103599777649e-28
2.156676469645430583e+00,1.540034981318312348e-27
3.869991400721874975e+00,8.893747227162865318e-27
6.944404342726255841e+00,5.130371372345111309e-26
1.246120383272164567e+01,2.948726438715334883e-25
2.236067966337277824e+01,1.675089335588788418e-24
4.012453385081730772e+01,9.163830176919881348e-24
7.200041505815924836e+01,4.440412681122370497e-23
1.291992522036890705e+02,1.455798454071294216e-22
2.318382019952101132e+02,1.356607983950727578e-22
4.160159674889891335e+02,2.201229862241437389e-24
7.465089174965913799e+02,7.735982600432645826e-32
