6.697843566085157629e-01,1.007055733926726723e-23
1.201876932815581611e+00,5.818448707544269242e-23
2.156676469645430583e+00,3.361349233522157072e-22
3.869991400721874975e+00,1.941189050106691367e-21
6.944404342726255841e+00,1.119777803057050591e-20
1.246120383272164567e+01,6.436022216948360919e-20
2.236067966337277824e+01,3.656124907917740513e-19
4.012453385081730772e+01,2.000138562758410882e-18
7.200041505815924836e+01,9.691843330361154481e-18
1.291992522036890705e+02,3.177490821387941167e-17
2.318382019952101132e+02,2.960993264672015522e-17
4.160159674889891335e+02,4.804502754812428944e-19
7.465089174965913799e+02,1.688490164180910169e-26
