6.697843566085157629e-01,1.039874516179814305e-17
1.201876932815581611e+00,5.837647532009542898e-17
2.156676469645430583e+00,3.074009762863948348e-16
3.869991400721874975e+00,1.317320463819131028e-15
6.944404342726255841e+00,2.907717026799869762e-15
1.246120383272164567e+01,7.579861862643402223e-16
2.236067966337277824e+01,2.034467897310060803e-19
4.012453385081730772e+01,1.312808340304856661e-32
7.200041505815924836e+01,9.017056353886210518e-77
1.291992522036890705e+02,1.149689041901406116e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
