6.697843566085157629e-01,2.018907997747424910e-15
1.201876932815581611e+00,1.133374566548817475e-14
2.156676469645430583e+00,5.968165195738414062e-14
3.869991400721874975e+00,2.557567070468437532e-13
6.944404342726255841e+00,5.645309188034294294e-13
1.246120383272164567e+01,1.471624075617338183e-13
2.236067966337277824e+01,3.949903036501973656e-17
4.012453385081730772e+01,2.548806819007271613e-30
7.200041505815924836e+01,1.750654228538876880e-74
1.291992522036890705e+02,2.232112014961580057e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
