6.697843566085157629e-01,1.341128565958246342e-13
1.201876932815581611e+00,4.745492404130510212e-13
2.156676469645430583e+00,5.653547608389553252e-13
3.869991400721874975e+00,2.023291559354875057e-14
6.944404342726255841e+00,9.079220738292976991e-21
1.246120383272164567e+01,6.708504783490561866e-43
2.236067966337277824e+01,7.469651254621267018e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
