6.697843566085157629e-01,7.216779076902530760e-39
1.201876932815581611e+00,4.169830545430866435e-38
2.156676469645430583e+00,2.409313934639678852e-37
3.869991400721874975e+00,1.392093313905994071e-36
6.944404342726255841e+00,8.043465496721169308e-36
1.246120383272164567e+01,4.647482234004698940e-35
2.236067966337277824e+01,2.685290288311837250e-34
4.012453385081730772e+01,1.551534441319837691e-33
7.200041505815924836e+01,8.964393222058665489e-33
1.291992522036890705e+02,5.179000086454928930e-32
2.318382019952101132e+02,2.991300089094531634e-31
4.160159674889891335e+02,1.726302034192632642e-30
7.465089174965913799e+02,9.936265686540563737e-30
