6.697843566085157629e-01,1.331224756919531698e-22
1.201876932815581611e+00,7.638207075469995857e-22
2.156676469645430583e+00,4.315131123027426975e-21
3.869991400721874975e+00,2.319007720482426366e-20
6.944404342726255841e+00,1.061097912417930654e-19
1.246120383272164567e+01,2.892536756274140485e-19
2.236067966337277824e+01,1.487777621760154073e-19
4.012453385081730772e+01,3.562030816747858197e-22
7.200041505815924836e+01,2.639967051849447363e-32
1.291992522036890705e+02,1.294234176062472090e-66
2.318382019952101132e+02,8.821316470313619332e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
