6.697843566085157629e-01,5.831299812647221662e-23
1.201876932815581611e+00,3.369140129504394906e-22
2.156676469645430583e+00,1.946370443595110968e-21
3.869991400721874975e+00,1.124034645040172484e-20
6.944404342726255841e+00,6.484010639323959415e-20
1.246120383272164567e+01,3.726742610515241767e-19
2.236067966337277824e+01,2.117058646538304791e-18
4.012453385081730772e+01,1.158169030109532309e-17
7.200041505815924836e+01,5.612007587323196938e-17
1.291992522036890705e+02,1.839908260012540937e-16
2.318382019952101132e+02,1.714546562602453854e-16
4.160159674889891335e+02,2.782020405639162826e-18
7.465089174965913799e+02,9.777107707487832640e-26
