6.697843566085157629e-01,2.584935784868788857e-36
1.201876932815581611e+00,1.493562864776231903e-35
2.156676469645430583e+00,8.629675716452085898e-35
3.869991400721874975e+00,4.986048485215439930e-34
6.944404342726255841e+00,2.880644769020969451e-33
1.246120383272164567e+01,1.663911178106147093e-32
2.236067966337277824e+01,9.604435421793131177e-32
4.012453385081730772e+01,5.531611086024617124e-31
7.200041505815924836e+01,3.163254592107536695e-30
1.291992522036890705e+02,1.767842299929635661e-29
2.318382019952101132e+02,9.175713302583578274e-29
4.160159674889891335e+02,3.753474718745638549e-28
7.465089174965913799e+02,7.133047371927530688e-28
