6.697843566085157629e-01,8.730311406678310347e-10
1.201876932815581611e+00,3.089161435949588033e-09
2.156676469645430583e+00,3.680275883054961928e-09
3.869991400721874975e+00,1.317097094792755911e-10
6.944404342726255841e+00,5.910277835192812260e-17
1.246120383272164567e+01,4.367018742249880301e-39
2.236067966337277824e+01,4.862500375236901111e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
