6.697843566085157629e-01,1.877948100064799682e-08
1.201876932815581611e+00,4.008168591297068697e-08
2.156676469645430583e+00,9.376682718433144192e-09
3.869991400721874975e+00,1.776158768007496220e-12
6.944404342726255841e+00,3.731378977864217467e-26
1.246120383272164567e+01,6.909481619455558131e-72
2.236067966337277824e+01,7.796938713778108747e-221
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
