6.697843566085157629e-01,4.768937416747194989e-33
1.201876932815581611e+00,2.755475709703116156e-32
2.156676469645430583e+00,1.592104134971299916e-31
3.869991400721874975e+00,9.199115986017837731e-31
6.944404342726255841e+00,5.315203357308695981e-30
1.246120383272164567e+01,3.071079014559049800e-29
2.236067966337277824e+01,1.774407847668043570e-28
4.012453385081730772e+01,1.025151540598083958e-27
7.200041505815924836e+01,5.921517867351077995e-27
1.291992522036890705e+02,3.418136251802762641e-26
2.318382019952101132e+02,1.968866452982007626e-25
4.160159674889891335e+02,1.126290445854157176e-24
7.465089174965913799e+02,6.301559229968200072e-24
