6.697843566085157629e-01,4.503699872731827471e-28
1.201876932815581611e+00,2.601153885744871850e-27
2.156676469645430583e+00,1.500951368023003106e-26
3.869991400721874975e+00,8.635589652792230799e-26
6.944404342726255841e+00,4.921656386581530623e-25
1.246120383272164567e+01,2.720878628970331264e-24
2.236067966337277824e+01,1.363749731728079666e-23
4.012453385081730772e+01,4.985158881800426412e-23
7.200041505815924836e+01,6.595198786899934048e-23
1.291992522036890705e+02,3.307521491873348689e-24
2.318382019952101132e+02,4.398825434348092622e-30
4.160159674889891335e+02,1.074560458851007312e-50
7.465089174965913799e+02,9.333401449514033074e-119
