6.697843566085157629e-01,1.081259877342977916e-16
1.201876932815581611e+00,6.069976671435908962e-16
2.156676469645430583e+00,3.196350489822600834e-15
3.869991400721874975e+00,1.369747734912438249e-14
6.944404342726255841e+00,3.023439565858211559e-14
1.246120383272164567e+01,7.881528377084787792e-15
2.236067966337277824e+01,2.115436502074368513e-18
4.012453385081730772e+01,1.365056036018302519e-31
7.200041505815924836e+01,9.375920936129371237e-76
1.291992522036890705e+02,1.195444847514584231e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
