6.697843566085157629e-01,4.599776177723859532e-33
1.201876932815581611e+00,2.657197651607441301e-32
2.156676469645430583e+00,1.534320260160851526e-31
3.869991400721874975e+00,8.846679356676722371e-31
6.944404342726255841e+00,5.077182402782001426e-30
1.246120383272164567e+01,2.870484309967247113e-29
2.236067966337277824e+01,1.546412859745675820e-28
4.012453385081730772e+01,7.131790258680076196e-28
7.200041505815924836e+01,1.994039412904438878e-27
1.291992522036890705e+02,1.112884842816382263e-27
2.318382019952101132e+02,3.465620575619580621e-30
4.160159674889891335e+02,5.988360453105031812e-40
7.465089174965913799e+02,4.481901247721338345e-73
