6.697843566085157629e-01,2.870248193564565057e-19
1.201876932815581611e+00,1.657036772038375999e-18
2.156676469645430583e+00,9.548618368499048381e-18
3.869991400721874975e+00,5.469644531743664758e-17
6.944404342726255841e+00,3.073537744163228176e-16
1.246120383272164567e+01,1.623552736362252564e-15
2.236067966337277824e+01,7.028024550537891248e-15
4.012453385081730772e+01,1.602505580975698754e-14
7.200041505815924836e+01,4.637971272901565772e-15
1.291992522036890705e+02,1.743275158198675990e-18
2.318382019952101132e+02,3.326823074013363953e-31
4.160159674889891335e+02,7.502628026090590024e-74
7.465089174965913799e+02,7.298174223007368172e-213
