6.697843566085157629e-01,1.860651516805075393e-19
1.201876932815581611e+00,1.071385252007022971e-18
2.156676469645430583e+00,6.122218614738199997e-18
3.869991400721874975e+00,3.413421732696008605e-17
6.944404342726255841e+00,1.758228503863997203e-16
1.246120383272164567e+01,7.017911232783533822e-16
2.236067966337277824e+01,1.232313450604888949e-15
4.012453385081730772e+01,1.537928311347396695e-16
7.200041505815924836e+01,3.851945099920566411e-21
1.291992522036890705e+02,1.198750316108328731e-37
2.318382019952101132e+02,1.721696742741772886e-92
4.160159674889891335e+02,8.984848917504763455e-271
7.465089174965913799e+02,0.000000000000000000e+00
