6.697843566085157629e-01,3.532181236268370770e-28
1.201876932815581611e+00,2.040876511142278094e-27
2.156676469645430583e+00,1.179200613769990166e-26
3.869991400721874975e+00,6.813177722129091725e-26
6.944404342726255841e+00,3.936252289534915033e-25
1.246120383272164567e+01,2.273648682697183097e-24
2.236067966337277824e+01,1.312396492802276861e-23
4.012453385081730772e+01,7.558660837442054528e-23
7.200041505815924836e+01,4.322424015786197597e-22
1.291992522036890705e+02,2.415665192553300494e-21
2.318382019952101132e+02,1.253813829592248261e-20
4.160159674889891335e+02,5.128929333551710785e-20
7.465089174965913799e+02,9.746940806815728440e-20
