6.697843566085157629e-01,2.447274876558567444e-21
1.201876932815581611e+00,1.110699850685736014e-20
2.156676469645430583e+00,2.949332490572752129e-20
3.869991400721874975e+00,1.394077584431903856e-20
6.944404342726255841e+00,2.542654246910912817e-23
1.246120383272164567e+01,7.847302330620415349e-34
2.236067966337277824e+01,2.291105698592380528e-69
4.012453385081730772e+01,1.773496898240770799e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
