6.697843566085157629e-01,7.481501652254224493e-42
1.201876932815581611e+00,4.322786219731877601e-41
2.156676469645430583e+00,2.497690953776346949e-40
3.869991400721874975e+00,1.443156786317660747e-39
6.944404342726255841e+00,8.338499755680701013e-39
1.246120383272164567e+01,4.817935733671578273e-38
2.236067966337277824e+01,2.783747421112956899e-37
4.012453385081730772e+01,1.608366225414064198e-36
7.200041505815924836e+01,9.291715889783134904e-36
1.291992522036890705e+02,5.366174263168880453e-35
2.318382019952101132e+02,3.095821969685067808e-34
4.160159674889891335e+02,1.779973717982066484e-33
7.465089174965913799e+02,1.012293138734267491e-32
