6.697843566085157629e-01,6.510151641359575728e-15
1.201876932815581611e+00,3.654668911572690063e-14
2.156676469645430583e+00,1.924488906294496235e-13
3.869991400721874975e+00,8.247106594393861998e-13
6.944404342726255841e+00,1.820381063301011909e-12
1.246120383272164567e+01,4.745385080466181772e-13
2.236067966337277824e+01,1.273681998634169340e-16
4.012453385081730772e+01,8.218858370357769492e-30
7.200041505815924836e+01,5.645143073429575496e-74
1.291992522036890705e+02,7.197647299487545212e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
