6.697843566085157629e-01,2.868526731248870392e-21
1.201876932815581611e+00,1.610333528962330990e-20
2.156676469645430583e+00,8.479753123760998710e-20
3.869991400721874975e+00,3.633870149995018032e-19
6.944404342726255841e+00,8.021029353546173321e-19
1.246120383272164567e+01,2.090928860536348445e-19
2.236067966337277824e+01,5.612144019781371538e-23
4.012453385081730772e+01,3.621423314618243306e-36
7.200041505815924836e+01,2.487383505013926010e-80
1.291992522036890705e+02,3.171453572526835560e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
