6.697843566085157629e-01,9.955378222445087844e-22
1.201876932815581611e+00,5.107406440036502252e-21
2.156676469645430583e+00,2.012433407036823563e-20
3.869991400721874975e+00,3.389738473948875014e-20
6.944404342726255841e+00,3.699992553224988400e-21
1.246120383272164567e+01,6.020145508954583567e-26
2.236067966337277824e+01,4.671279849129605662e-43
4.012453385081730772e+01,7.661653020213210596e-100
7.200041505815924836e+01,2.226496819324845239e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
