6.697843566085157629e-01,1.212266226703404379e-09
1.201876932815581611e+00,5.501890816957472382e-09
2.156676469645430583e+00,1.460962233497933415e-08
3.869991400721874975e+00,6.905612398504170876e-09
6.944404342726255841e+00,1.259512733628273986e-11
1.246120383272164567e+01,3.887188839007549288e-22
2.236067966337277824e+01,1.134907274542432730e-57
4.012453385081730772e+01,8.785079328415515217e-174
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
