6.697843566085157629e-01,1.128773415331016366e-36
1.201876932815581611e+00,6.522014554744673655e-36
2.156676469645430583e+00,3.768397746141925657e-35
3.869991400721874975e+00,2.177367039096095120e-34
6.944404342726255841e+00,1.258074474950118708e-33
1.246120383272164567e+01,7.269096039213310103e-33
2.236067966337277824e+01,4.200029746873484412e-32
4.012453385081730772e+01,2.426708303263076879e-31
7.200041505815924836e+01,1.402042091880240386e-30
1.291992522036890705e+02,8.099058693584936263e-30
2.318382019952101132e+02,4.676088282666392059e-29
4.160159674889891335e+02,2.695288616460151956e-28
7.465089174965913799e+02,1.545224249523650571e-27
