6.697843566085157629e-01,1.374634524906049021e-14
1.201876932815581611e+00,1.306198994033624672e-15
2.156676469645430583e+00,1.359983572847417276e-20
3.869991400721874975e+00,2.506522097173376728e-38
6.944404342726255841e+00,4.015764324718707290e-97
1.246120383272164567e+01,3.929558917961351062e-288
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
