6.697843566085157629e-01,4.988486035390249737e-27
1.201876932815581611e+00,2.882189053434345875e-26
2.156676469645430583e+00,1.665056177785989256e-25
3.869991400721874975e+00,9.615748306949485091e-25
6.944404342726255841e+00,5.546858773654036936e-24
1.246120383272164567e+01,3.188106265729709644e-23
2.236067966337277824e+01,1.811074345972309522e-22
4.012453385081730772e+01,9.907756793420760693e-22
7.200041505815924836e+01,4.800888717665998482e-21
1.291992522036890705e+02,1.573981265988972735e-20
2.318382019952101132e+02,1.466738439004376008e-20
4.160159674889891335e+02,2.379927355750464947e-22
7.465089174965913799e+02,8.363995478251371905e-30
