6.697843566085157629e-01,6.380994347954677513e-35
1.201876932815581611e+00,3.686916367496810228e-34
2.156676469645430583e+00,2.130286668020956808e-33
3.869991400721874975e+00,1.230870282782436344e-32
6.944404342726255841e+00,7.111886712831442646e-32
1.246120383272164567e+01,4.109149292115076480e-31
2.236067966337277824e+01,2.374113353767586768e-30
4.012453385081730772e+01,1.371495669303703369e-29
7.200041505815924836e+01,7.919638737369555879e-29
1.291992522036890705e+02,4.566990197274228742e-28
2.318382019952101132e+02,2.622208234029443469e-27
4.160159674889891335e+02,1.484657407549587268e-26
7.465089174965913799e+02,8.035526680016092778e-26
