6.697843566085157629e-01,1.347442900149451378e-25
1.201876932815581611e+00,7.784704272679247787e-25
2.156676469645430583e+00,4.496533692758492575e-24
3.869991400721874975e+00,2.595400701660789163e-23
6.944404342726255841e+00,1.494636139196645913e-22
1.246120383272164567e+01,8.543996446859529595e-22
2.236067966337277824e+01,4.769415177903761591e-21
4.012453385081730772e+01,2.466234607845779316e-20
7.200041505815924836e+01,9.967563203922822455e-20
1.291992522036890705e+02,1.822053400856796312e-19
2.318382019952101132e+02,2.588168405251186676e-20
4.160159674889891335e+02,9.834477660344795106e-25
7.465089174965913799e+02,1.171277021152063942e-40
