6.697843566085157629e-01,4.487604408538771952e-17
1.201876932815581611e+00,2.588533274778623423e-16
2.156676469645430583e+00,1.487508524676623487e-15
3.869991400721874975e+00,8.445112834442950567e-15
6.944404342726255841e+00,4.611215159217171296e-14
1.246120383272164567e+01,2.220710428397316128e-13
2.236067966337277824e+01,7.137947524566506345e-13
4.012453385081730772e+01,6.240883958863700320e-13
7.200041505815924836e+01,8.247599935239788632e-15
1.291992522036890705e+02,1.496871121945487733e-22
2.318382019952101132e+02,3.613541529898847996e-49
4.160159674889891335e+02,1.446888620327734203e-136
7.465089174965913799e+02,0.000000000000000000e+00
