6.697843566085157629e-01,1.439502656447245809e-36
1.201876932815581611e+00,8.317373777722209762e-36
2.156676469645430583e+00,4.805705886709920743e-35
3.869991400721874975e+00,2.776637656399931728e-34
6.944404342726255841e+00,1.604177489266733875e-33
1.246120383272164567e+01,9.266011848327772786e-33
2.236067966337277824e+01,5.348531435201211300e-32
4.012453385081730772e+01,3.080451320832196309e-31
7.200041505815924836e+01,1.761557642945038286e-30
1.291992522036890705e+02,9.844784933633056314e-30
2.318382019952101132e+02,5.109784061633025539e-29
4.160159674889891335e+02,2.090240252841015405e-28
7.465089174965913799e+02,3.972261400286556746e-28
