6.697843566085157629e-01,1.338415129236717962e-18
1.201876932815581611e+00,7.720226165444196517e-18
2.156676469645430583e+00,4.436451462850865062e-17
3.869991400721874975e+00,2.518730653758775080e-16
6.944404342726255841e+00,1.375281680693321594e-15
1.246120383272164567e+01,6.623205087697384332e-15
2.236067966337277824e+01,2.128872353454247359e-14
4.012453385081730772e+01,1.861325720792252017e-14
7.200041505815924836e+01,2.459822998705687667e-16
1.291992522036890705e+02,4.464375140369664257e-24
2.318382019952101132e+02,1.077728385447553245e-50
4.160159674889891335e+02,4.315303764481425634e-138
7.465089174965913799e+02,0.000000000000000000e+00
