6.697843566085157629e-01,8.804102441957714655e-17
1.201876932815581611e+00,1.211710030429580265e-19
2.156676469645430583e+00,1.510336692017092005e-30
3.869991400721874975e+00,2.379659809427975831e-67
6.944404342726255841e+00,1.523246066110138316e-187
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
