6.697843566085157629e-01,1.359693177994705383e-28
1.201876932815581611e+00,7.856250129497172683e-28
2.156676469645430583e+00,4.539294057953745404e-27
3.869991400721874975e+00,2.622750188052199387e-26
6.944404342726255841e+00,1.515344403023240468e-25
1.246120383272164567e+01,8.754273087909819705e-25
2.236067966337277824e+01,5.055705164625477254e-24
4.012453385081730772e+01,2.916552227014244028e-23
7.200041505815924836e+01,1.676612531484874627e-22
1.291992522036890705e+02,9.529826708439709962e-22
2.318382019952101132e+02,5.223062290154902661e-21
4.160159674889891335e+02,2.545957522854139352e-20
7.465089174965913799e+02,8.508155564089277287e-20
