6.697843566085157629e-01,1.949372827217253101e-37
1.201876932815581611e+00,1.126341015748171717e-36
2.156676469645430583e+00,6.507959940145798708e-36
3.869991400721874975e+00,3.760276494151575083e-35
6.944404342726255841e+00,2.172673596644003257e-34
1.246120383272164567e+01,1.255360739792010043e-33
2.236067966337277824e+01,7.253381193123104929e-33
4.012453385081730772e+01,4.190884691039853844e-32
7.200041505815924836e+01,2.421303265478381947e-31
1.291992522036890705e+02,1.398693903389125760e-30
2.318382019952101132e+02,8.075526329813254582e-30
4.160159674889891335e+02,4.654718404131281474e-29
7.465089174965913799e+02,2.668576459249117581e-28
