6.697843566085157629e-01,3.470808446311609318e-19
1.201876932815581611e+00,1.780628421616231620e-18
2.156676469645430583e+00,7.016077853310894752e-18
3.869991400721874975e+00,1.181786634649789174e-17
6.944404342726255841e+00,1.289952538023140845e-18
1.246120383272164567e+01,2.098842596798157692e-23
2.236067966337277824e+01,1.628578763475872771e-40
4.012453385081730772e+01,2.671132067620602221e-97
7.200041505815924836e+01,7.762381090429968620e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
