6.697843566085157629e-01,3.937871931421981103e-22
1.201876932815581611e+00,2.145919505504590819e-21
2.156676469645430583e+00,1.026897171122410727e-20
3.869991400721874975e+00,3.233788321545077462e-20
6.944404342726255841e+00,2.646897201640211296e-20
1.246120383272164567e+01,2.828626404613745824e-22
2.236067966337277824e+01,2.590681896104222964e-30
4.012453385081730772e+01,6.914752771485555866e-58
7.200041505815924836e+01,2.305457848634672685e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
