6.697843566085157629e-01,2.178385514186524550e-27
1.201876932815581611e+00,1.258663362821297703e-26
2.156676469645430583e+00,7.272506360516632984e-26
3.869991400721874975e+00,4.202014632167674283e-25
6.944404342726255841e+00,2.427881978079333096e-24
1.246120383272164567e+01,1.402770122031236080e-23
2.236067966337277824e+01,8.104193109386907373e-23
4.012453385081730772e+01,4.680779951730474401e-22
7.200041505815924836e+01,2.701201124713534085e-21
1.291992522036890705e+02,1.554551267650730780e-20
2.318382019952101132e+02,8.867875649066845033e-20
4.160159674889891335e+02,4.916886377390870343e-19
7.465089174965913799e+02,2.487789971347388857e-18
