6.697843566085157629e-01,2.643671043677661954e-25
1.201876932815581611e+00,1.522257199573705962e-24
2.156676469645430583e+00,8.698636971333160806e-24
3.869991400721874975e+00,4.849894842255856115e-23
6.944404342726255841e+00,2.498145268929957818e-22
1.246120383272164567e+01,9.971264659525000146e-22
2.236067966337277824e+01,1.750908945965695882e-21
4.012453385081730772e+01,2.185135962989212564e-22
7.200041505815924836e+01,5.472962363195104182e-27
1.291992522036890705e+02,1.703221409636500546e-43
2.318382019952101132e+02,2.446239816360736690e-98
4.160159674889891335e+02,1.276595036764981252e-276
7.465089174965913799e+02,0.000000000000000000e+00
