6.697843566085157629e-01,2.011700604431132342e-17
1.201876932815581611e+00,1.158361111457349081e-16
2.156676469645430583e+00,6.619224920137810062e-16
3.869991400721874975e+00,3.690525872697470808e-15
6.944404342726255841e+00,1.900962814371969054e-14
1.246120383272164567e+01,7.587630537649833498e-14
2.236067966337277824e+01,1.332353582086794436e-13
4.012453385081730772e+01,1.662778486764550627e-14
7.200041505815924836e+01,4.164648896237960092e-19
1.291992522036890705e+02,1.296065767123318621e-35
2.318382019952101132e+02,1.861465377443691266e-90
4.160159674889891335e+02,9.714245700937606243e-269
7.465089174965913799e+02,0.000000000000000000e+00
