6.697843566085157629e-01,5.591418855779269648e-40
1.201876932815581611e+00,3.230702873027182433e-39
2.156676469645430583e+00,1.866689091687636437e-38
3.869991400721874975e+00,1.078566429098965982e-37
6.944404342726255841e+00,6.231916207158219899e-37
1.246120383272164567e+01,3.600772316754868766e-36
2.236067966337277824e+01,2.080499522981362802e-35
4.012453385081730772e+01,1.202078502208718979e-34
7.200041505815924836e+01,6.945064866571522368e-34
1.291992522036890705e+02,4.011897239809975318e-33
2.318382019952101132e+02,2.316316794838933741e-32
4.160159674889891335e+02,1.335120705994217879e-31
7.465089174965913799e+02,7.654322725752895447e-31
