6.697843566085157629e-01,2.089737146182208914e-17
1.201876932815581611e+00,1.072097585838696920e-16
2.156676469645430583e+00,4.224306451181712407e-16
3.869991400721874975e+00,7.115412640861148870e-16
6.944404342726255841e+00,7.766668132848491172e-17
1.246120383272164567e+01,1.263690983344132501e-21
2.236067966337277824e+01,9.805500908976043097e-39
4.012453385081730772e+01,1.608260435691043023e-95
7.200041505815924836e+01,4.673647756254627447e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
