6.697843566085157629e-01,2.771527645130801148e-16
1.201876932815581611e+00,1.510327236971298455e-15
2.156676469645430583e+00,7.227441491335264902e-15
3.869991400721874975e+00,2.275984056298881980e-14
6.944404342726255841e+00,1.862922130511278737e-14
1.246120383272164567e+01,1.990825606993019508e-16
2.236067966337277824e+01,1.823357036448860525e-24
4.012453385081730772e+01,4.866696733455394925e-52
7.200041505815924836e+01,1.622612485487168357e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
