6.697843566085157629e-01,1.220296914742291978e-22
1.201876932815581611e+00,7.049408429523995941e-22
2.156676469645430583e+00,4.070472578140475038e-21
3.869991400721874975e+00,2.346978441461684809e-20
6.944404342726255841e+00,1.346950325910114787e-19
1.246120383272164567e+01,7.615246942303454780e-19
2.236067966337277824e+01,4.102553621640024684e-18
4.012453385081730772e+01,1.892027201541565245e-17
7.200041505815924836e+01,5.290083798481507589e-17
1.291992522036890705e+02,2.952426134839251314e-17
2.318382019952101132e+02,9.194112784393544870e-20
4.160159674889891335e+02,1.588681166852967545e-29
7.465089174965913799e+02,1.189025303287771574e-62
