6.697843566085157629e-01,4.006843089374750408e-43
1.201876932815581611e+00,2.315140314933731718e-42
2.156676469645430583e+00,1.337680081179579232e-41
3.869991400721874975e+00,7.729067057545712384e-41
6.944404342726255841e+00,4.465822728480625044e-40
1.246120383272164567e+01,2.580325902046282987e-39
2.236067966337277824e+01,1.490882397050657872e-38
4.012453385081730772e+01,8.613873785007233536e-38
7.200041505815924836e+01,4.976333539964313053e-37
1.291992522036890705e+02,2.873944197590380957e-36
2.318382019952101132e+02,1.658019130615255069e-35
4.160159674889891335e+02,9.532946355784316114e-35
7.465089174965913799e+02,5.421504874140805164e-34
