6.697843566085157629e-01,3.750756621773105060e-32
1.201876932815581611e+00,2.167171437822134281e-31
2.156676469645430583e+00,1.252178618058170159e-30
3.869991400721874975e+00,7.234939318884887080e-30
6.944404342726255841e+00,4.180125447337034150e-29
1.246120383272164567e+01,2.414893910235952977e-28
2.236067966337277824e+01,1.394632254603055344e-27
4.012453385081730772e+01,8.045401532685608678e-27
7.200041505815924836e+01,4.624988678614337898e-26
1.291992522036890705e+02,2.628832828575802314e-25
2.318382019952101132e+02,1.440798246823901063e-24
4.160159674889891335e+02,7.023104323934026882e-24
7.465089174965913799e+02,2.347001613124796307e-23
