6.697843566085157629e-01,5.709906733320405579e-33
1.201876932815581611e+00,3.298836287500510713e-32
2.156676469645430583e+00,1.905445344365692513e-31
3.869991400721874975e+00,1.099823668998051260e-30
6.944404342726255841e+00,6.333650913234521142e-30
1.246120383272164567e+01,3.620592964345859753e-29
2.236067966337277824e+01,2.021081252147508058e-28
4.012453385081730772e+01,1.045088410924464924e-27
7.200041505815924836e+01,4.223841785545276549e-27
1.291992522036890705e+02,7.721110097405713801e-27
2.318382019952101132e+02,1.096758920357350039e-27
4.160159674889891335e+02,4.167445626472450459e-32
7.465089174965913799e+02,4.963388466344549683e-48
