6.697843566085157629e-01,3.502790233681301643e-25
1.201876932815581611e+00,1.908824364288905652e-24
2.156676469645430583e+00,9.134388940636888261e-24
3.869991400721874975e+00,2.876498359460465902e-23
6.944404342726255841e+00,2.354450786853221510e-23
1.246120383272164567e+01,2.516101365753719017e-25
2.236067966337277824e+01,2.304446513823507899e-33
4.012453385081730772e+01,6.150765920803839654e-61
7.200041505815924836e+01,2.050735873841719670e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
