6.697843566085157629e-01,1.291803806720291819e-30
1.201876932815581611e+00,7.460933424571887363e-30
2.156676469645430583e+00,4.305204044909052173e-29
3.869991400721874975e+00,2.476960699422614305e-28
6.944404342726255841e+00,1.411686976312382789e-27
1.246120383272164567e+01,7.804341918538525583e-27
2.236067966337277824e+01,3.911666284706290367e-26
4.012453385081730772e+01,1.429901503784935525e-25
7.200041505815924836e+01,1.891711956779782789e-25
1.291992522036890705e+02,9.487019505630333775e-27
2.318382019952101132e+02,1.261722495229705134e-32
4.160159674889891335e+02,3.082179831074837047e-53
7.465089174965913799e+02,2.677115230331167545e-121
