6.697843566085157629e-01,5.465625924035963414e-22
1.201876932815581611e+00,1.933974636339151215e-21
2.156676469645430583e+00,2.304042815545208798e-21
3.869991400721874975e+00,8.245708188902630853e-23
6.944404342726255841e+00,3.700139233243651269e-29
1.246120383272164567e+01,2.733979320615471673e-51
2.236067966337277824e+01,3.044176418059893196e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
