6.697843566085157629e-01,1.025336228253372151e-32
1.201876932815581611e+00,5.923768136023823993e-32
2.156676469645430583e+00,3.421635823110449900e-31
3.869991400721874975e+00,1.974969303672806293e-30
6.944404342726255841e+00,1.137342874718545602e-29
1.246120383272164567e+01,6.501551264295871107e-29
2.236067966337277824e+01,3.629284898784079971e-28
4.012453385081730772e+01,1.876680407396894646e-27
7.200041505815924836e+01,7.584813916236275281e-27
1.291992522036890705e+02,1.386490931455072815e-26
2.318382019952101132e+02,1.969465890117093289e-27
4.160159674889891335e+02,7.483542515962312222e-32
7.465089174965913799e+02,8.912828610211972569e-48
