6.697843566085157629e-01,6.267086528678833814e-41
1.201876932815581611e+00,3.621101136647098820e-40
2.156676469645430583e+00,2.092259449975800160e-39
3.869991400721874975e+00,1.208899401138495632e-38
6.944404342726255841e+00,6.984960473752359599e-38
1.246120383272164567e+01,4.035850387355076567e-37
2.236067966337277824e+01,2.331833393210556855e-36
4.012453385081730772e+01,1.347200193354347516e-35
7.200041505815924836e+01,7.781747088037791866e-35
1.291992522036890705e+02,4.491934740354224753e-34
2.318382019952101132e+02,2.587380656521062583e-33
4.160159674889891335e+02,1.480111618954056324e-32
7.465089174965913799e+02,8.281177442404459119e-32
