6.697843566085157629e-01,4.426995142093939515e-19
1.201876932815581611e+00,2.412464242523746602e-18
2.156676469645430583e+00,1.154448104752690097e-17
3.869991400721874975e+00,3.635457282347579558e-17
6.944404342726255841e+00,2.975668395861699156e-17
1.246120383272164567e+01,3.179970189508382994e-19
2.236067966337277824e+01,2.912470585254058904e-27
4.012453385081730772e+01,7.773634455677484283e-55
7.200041505815924836e+01,2.591818848847764114e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
