6.697843566085157629e-01,5.064041437946006773e-37
1.201876932815581611e+00,2.925985926569750969e-36
2.156676469645430583e+00,1.690624566699822629e-35
3.869991400721874975e+00,9.768367511037863490e-35
6.944404342726255841e+00,5.644122030013400902e-34
1.246120383272164567e+01,3.261140254286026621e-33
2.236067966337277824e+01,1.884249038298858706e-32
4.012453385081730772e+01,1.088662890348428910e-31
7.200041505815924836e+01,6.289330201685590779e-31
1.291992522036890705e+02,3.632229209458067843e-30
2.318382019952101132e+02,2.095484498658784177e-29
4.160159674889891335e+02,1.204819712042711210e-28
7.465089174965913799e+02,6.851959192382416453e-28
