6.697843566085157629e-01,2.531178137551563323e-31
1.201876932815581611e+00,1.462497621341054236e-30
2.156676469645430583e+00,8.450102602513050392e-30
3.869991400721874975e+00,4.882144430881969363e-29
6.944404342726255841e+00,2.820335333091727153e-28
1.246120383272164567e+01,1.628555091345915793e-27
2.236067966337277824e+01,9.390689067236436440e-27
4.012453385081730772e+01,5.390622500597399658e-26
7.200041505815924836e+01,3.049931183050972531e-25
1.291992522036890705e+02,1.646973250789861816e-24
2.318382019952101132e+02,7.653570234925875612e-24
4.160159674889891335e+02,2.193003500547838632e-23
7.465089174965913799e+02,1.324391546317298394e-23
