6.697843566085157629e-01,3.618042994438038718e-29
1.201876932815581611e+00,2.090492308434204747e-28
2.156676469645430583e+00,1.207878060073268227e-27
3.869991400721874975e+00,6.979053754917056497e-27
6.944404342726255841e+00,4.032427375644104318e-26
1.246120383272164567e+01,2.329836743666270964e-25
2.236067966337277824e+01,1.346011480247094829e-24
4.012453385081730772e+01,7.774226831098172415e-24
7.200041505815924836e+01,4.486378440451350725e-23
1.291992522036890705e+02,2.581927435153200372e-22
2.318382019952101132e+02,1.472850198401877250e-21
4.160159674889891335e+02,8.166371928345295684e-21
7.465089174965913799e+02,4.131927530204795977e-20
