6.697843566085157629e-01,2.383668793412748726e-27
1.201876932815581611e+00,1.377259407583540711e-26
2.156676469645430583e+00,7.957453732958920170e-26
3.869991400721874975e+00,4.597223194013210225e-25
6.944404342726255841e+00,2.655205965348110187e-24
1.246120383272164567e+01,1.532209597038446441e-23
2.236067966337277824e+01,8.816698376395999740e-23
4.012453385081730772e+01,5.027201521228431906e-22
7.200041505815924836e+01,2.783373238225598510e-21
1.291992522036890705e+02,1.401784149172995842e-20
2.318382019952101132e+02,5.203990183050498799e-20
4.160159674889891335e+02,7.235931968452868872e-20
7.465089174965913799e+02,4.259412358733367356e-21
