6.697843566085157629e-01,4.306187639185423946e-34
1.201876932815581611e+00,2.488098941587454274e-33
2.156676469645430583e+00,1.437611933788767981e-32
3.869991400721874975e+00,8.306413035665418476e-32
6.944404342726255841e+00,4.799305439731509233e-31
1.246120383272164567e+01,2.772814173006844797e-30
2.236067966337277824e+01,1.601735177275293590e-29
4.012453385081730772e+01,9.247566267230799080e-29
7.200041505815924836e+01,5.329828867082615123e-28
1.291992522036890705e+02,3.054788370831618099e-27
2.318382019952101132e+02,1.719742021137670481e-26
4.160159674889891335e+02,9.138520636152268972e-26
7.465089174965913799e+02,4.032417878203959444e-25
