6.697843566085157629e-01,5.516584097807402084e-08
1.201876932815581611e+00,4.217428922257025550e-08
2.156676469645430583e+00,3.617605083730330809e-10
3.869991400721874975e+00,1.632548462177886705e-18
6.944404342726255841e+00,4.461025733107528781e-47
1.246120383272164567e+01,9.667672359186949739e-141
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
