6.697843566085157629e-01,1.618303331876520645e-33
1.201876932815581611e+00,9.350475066277540210e-33
2.156676469645430583e+00,5.402622783396221372e-32
3.869991400721874975e+00,3.121523917056068865e-31
6.944404342726255841e+00,1.803432431454360029e-30
1.246120383272164567e+01,1.041694350489424775e-29
2.236067966337277824e+01,6.012872712298211721e-29
4.012453385081730772e+01,3.463074287399804972e-28
7.200041505815924836e+01,1.980360779539123217e-27
1.291992522036890705e+02,1.106760601541829105e-26
2.318382019952101132e+02,5.744470519088140465e-26
4.160159674889891335e+02,2.349869067934576365e-25
7.465089174965913799e+02,4.465656128091912004e-25
